742,64,0.33789,0.45508,0.03125,-1.0038,46
742,64,0.30273,0.52344,-0.039063,-1.0038,65
742,64,0.30078,0.5625,-0.074219,-1.0038,43
742,64,0.21289,0.63086,-0.14063,-1.0038,45
742,64,0.24805,0.66992,-0.085938,-1.0038,52
742,64,0,0.72266,-0.32813,-1.0038,37
742,64,0.025391,0.79102,-0.25977,-1.0038,327
742,64,0.054688,0.83594,-0.23633,-1.0038,1082
742,64,0.029297,0.88867,-0.1875,-1.0038,1710
742,64,0.029297,0.94336,-0.074219,-1.0038,1375
742,64,-0.21484,0.91406,-0.29102,-1.0038,1067
743,64,0.12695,0.4082,0.1543,0,16
743,64,0.16992,0.43359,0.1582,0,133
743,64,0.18164,0.4707,0.16211,0,325
743,64,0.17773,0.51172,0.17188,0,339
743,64,0.18945,0.55078,0.16602,0,162
743,64,0.2207,0.5918,0.11914,0,43
743,64,0,0.75,-0.10352,0,76
743,64,0,0.7793,-0.15625,0,187
743,64,0.052734,0.82031,-0.13477,0,175
743,64,0.13672,0.85938,0.039063,0,160
743,64,0.085938,0.9043,0.023438,0,115
743,64,-0.26563,0.88281,0.21289,0,68
743,64,0,0.85352,0.49023,0,30
743,64,0.125,1.9961,0.12891,0,47
743,64,0.12695,2.0137,0.32227,0,89
743,64,0.13086,2.0273,0.44727,0,75
743,64,0.1543,0.42969,0.18555,0.33461,21
743,64,0.16602,0.45898,0.20508,0.33461,49
743,64,0.17773,0.49609,0.21289,0.33461,48
743,64,0.18945,0.52344,0.24023,0.33461,20
743,64,0,0.75391,-0.064453,0.33461,32
743,64,0,0.78906,-0.089844,0.33461,80
743,64,0,0.81641,-0.16406,0.33461,72
743,64,0.082031,0.86523,0.048828,0.33461,34
743,64,0.029297,0.9043,0.080078,0.33461,37
743,64,-0.26563,0.85352,0.30664,0.33461,27
743,64,0.28516,0,-0.82031,-2.0076,9
743,64,0.35352,0.64844,0.45898,-2.0076,17
743,64,0.33984,0.72852,0.42188,-2.0076,15
743,64,0,1.3672,-0.65039,-2.0076,40
743,64,-0.052734,1.3477,-0.97656,-2.0076,29
743,64,0.025391,0.71289,-0.35156,-1.673,33
743,64,0.052734,0.78711,-0.26758,-1.673,41
743,64,-0.18945,0.41602,-0.74023,-1.673,50
743,64,-0.19922,0.52344,-0.71484,-1.673,52
743,64,-0.20703,0.61719,-0.6875,-1.673,31
743,64,0,1.418,-0.52734,-1.673,57
743,64,0.048828,1.4746,-0.48047,-1.673,53
743,64,0.048828,1.5645,-0.27148,-1.673,40
743,64,0.1543,0.45898,0.083984,-1.3384,5
743,64,0.18164,0.49609,0.029297,-1.3384,11
743,64,0.17773,0.53711,0.042969,-1.3384,11
743,64,0,0.67773,-0.24219,-1.3384,11
743,64,0,0.70703,-0.27148,-1.3384,98
743,64,0.025391,0.73633,-0.29688,-1.3384,264
743,64,0.025391,0.75781,-0.34375,-1.3384,277
743,64,-0.24414,0.73242,0.40039,-1.3384,159
743,64,-0.22656,0.87891,0.0019531,-1.3384,233
743,64,-0.20703,0.92188,0.017578,-1.3384,170
743,64,0.18359,0.45117,0.060547,-1.0038,33
743,64,0.19922,0.48633,0.064453,-1.0038,69
743,64,0.19531,0.5293,0.070313,-1.0038,63
743,64,0.20898,0.56445,0.0625,-1.0038,26
743,64,-0.2207,0.5918,-0.125,-1.0038,9
743,64,0,0.69531,-0.18164,-1.0038,56
743,64,0.023438,0.72461,-0.2168,-1.0038,444
743,64,0.025391,0.75391,-0.24805,-1.0038,1132
743,64,0.025391,0.77734,-0.29883,-1.0038,1120
743,64,-0.24414,0.65625,0.51563,-1.0038,491
743,64,-0.22656,0.87695,0.066406,-1.0038,693
743,64,-0.23633,0.91602,0.035156,-1.0038,538
743,64,-0.21484,0.86914,0.4082,-1.0038,179
743,64,-0.25586,0.46289,0.875,-1.0038,60
743,64,0.15625,0.41602,0.091797,-0.66921,26
744,64,0,0.48633,-0.072266,0,5
744,64,0.033203,0.51953,-0.095703,0,30
744,64,0.035156,0.55273,-0.12109,0,63
744,64,0.019531,0.58398,-0.1582,0,56
744,64,0,0.60742,-0.21094,0,25
744,64,-0.38281,0.28125,0.48828,0,16
744,64,0.068359,0.71484,0.027344,0,42
744,64,0,0.73047,0.19531,0,161
744,64,0,0.76563,0.21094,0,254
744,64,-0.025391,0.82227,0.13086,0,169
744,64,-0.24414,0.83008,-0.097656,0,90
744,64,-0.2832,0.84766,-0.1582,0,48
744,64,0.015625,0.49219,0.0078125,0.33461,5
744,64,0.066406,0.51758,-0.087891,0.33461,45
744,64,0.070313,0.55469,-0.095703,0.33461,116
744,64,0.09375,0.58984,-0.10352,0.33461,147
744,64,0.099609,0.62695,-0.10742,0.33461,101
744,64,0.12695,0.6582,-0.11914,0.33461,39
744,64,-0.38281,0.14063,0.5918,0.33461,21
744,64,-0.023438,0.73242,0.1875,0.33461,42
744,64,-0.074219,0.76563,0.19531,0.33461,70
744,64,-0.10352,0.82031,0.089844,0.33461,59
744,64,-0.041016,1.1953,-0.47266,0.33461,21
744,64,0.015625,0.49219,0.0039063,0.66921,26
744,64,0.033203,0.52734,-0.037109,0.66921,188
744,64,0.052734,0.5625,-0.054688,0.66921,421
744,64,0.056641,0.59961,-0.068359,0.66921,439
744,64,0.080078,0.63086,-0.091797,0.66921,216
744,64,0.10547,0.66211,-0.11719,0.66921,60
744,64,0.015625,0.49023,0.025391,1.0038,26
744,64,0.015625,0.5293,0,1.0038,175
744,64,0.035156,0.56641,-0.017578,1.0038,401
744,64,0.037109,0.60352,-0.033203,1.0038,390
744,64,0.041016,0.63867,-0.056641,1.0038,180
744,64,0.064453,0.66992,-0.10156,1.0038,40
744,64,0,0.49219,0.021484,1.3384,7
744,64,0.015625,0.5293,0.015625,1.3384,52
744,64,0.017578,0.56641,-0.019531,1.3384,135
744,64,0.019531,0.60352,-0.052734,1.3384,157
744,64,0.041016,0.63867,-0.068359,1.3384,82
744,64,-0.12695,0.60938,-0.27539,1.3384,49
744,64,-0.066406,0.50586,-0.14258,1.673,11
744,64,-0.035156,0.55273,-0.125,1.673,60
744,64,-0.056641,0.58398,-0.15039,1.673,107
744,64,-0.12109,0.61133,-0.1582,1.673,127
744,64,-0.10547,0.66016,-0.13281,1.673,85
744,64,-0.13477,0.68555,-0.16992,1.673,24
744,64,-0.10352,0.63086,0.5332,1.673,23
744,64,-0.10938,0.68555,0.52344,1.673,19
744,64,0,0.5293,0.023438,2.0076,7
744,64,-0.017578,0.56641,-0.025391,2.0076,31
744,64,-0.056641,0.59766,-0.078125,2.0076,50
744,64,-0.12109,0.625,-0.089844,2.0076,68
744,64,-0.12695,0.66406,-0.080078,2.0076,45
744,64,-0.125,0.60547,0.5,2.0076,28
744,64,-0.13086,0.64063,0.51563,2.0076,51
744,64,-0.10938,0.65234,0.56641,2.0076,43
744,64,-0.14844,0.58594,0.51367,2.3422,15
744,64,-0.15625,0.59375,0.56055,2.3422,25
744,64,0.048828,0.75586,-0.24023,-2.6769,11
744,64,0.052734,0.78125,-0.2832,-2.6769,32
744,64,0.054688,0.81445,-0.30469,-2.6769,38
744,64,0,0.78125,-0.14258,-2.3422,12
744,64,0.025391,0.80273,-0.2168,-2.3422,39
745,64,-0.26953,0.36523,0.011719,0,79
745,64,-0.29297,0.39648,0.0078125,0,86
745,64,-0.31445,0.42578,-0.019531,0,41
745,64,-0.070313,0.50586,0.24805,0,15
745,64,0,0.58594,-0.15234,0,21
745,64,0,0.64063,-0.064453,0,97
745,64,-0.021484,0.67969,0.027344,0,267
745,64,-0.023438,0.70898,0.12109,0,420
745,64,-0.023438,0.72656,0.21094,0,454
745,64,-0.048828,0.75977,0.23047,0,354
745,64,-0.052734,0.80469,0.20898,0,185
745,64,-0.082031,0.84766,0.17578,0,52
745,64,0,1.918,0.20898,0,37
745,64,0.060547,1.9473,0.27344,0,77
745,64,0,1.9844,0.28906,0,67
745,64,-0.25586,1.9766,0.45313,0,40
745,64,-0.32422,1.9414,0.67383,0,52
745,64,-0.33008,2.0059,0.59766,0,77
745,64,-0.33789,2.0391,0.61523,0,94
745,64,-0.34375,2.0742,0.62695,0,75
745,64,-0.26953,0.36133,0.056641,0.33461,16
745,64,-0.30664,0.38086,0.042969,0.33461,18
745,64,-0.33008,0.41211,0.039063,0.33461,8
745,64,0.087891,0.56055,0.0097656,0.33461,8
745,64,0,0.63867,-0.072266,0.33461,17
745,64,-0.021484,0.67969,0.015625,0.33461,48
745,64,-0.023438,0.70898,0.11914,0.33461,78
745,64,-0.023438,0.72852,0.19922,0.33461,93
745,64,-0.048828,0.76953,0.19141,0.33461,77
745,64,-0.078125,0.80664,0.18945,0.33461,38
745,64,-0.4082,0.064453,-0.76563,0.33461,12
745,64,-0.070313,0.75195,0.035156,0.66921,13
745,64,-0.074219,0.79102,0.021484,0.66921,13
745,64,-0.068359,0.60547,-0.38281,1.0038,9
745,64,0,0.79102,-0.082031,1.0038,12
745,64,-0.042969,0.64648,-0.20898,1.3384,14
745,64,-0.044922,0.68164,-0.22461,1.3384,27
745,64,0,0.71289,-0.25195,1.3384,23
745,64,0,0.76758,-0.20117,1.3384,12
745,64,0,0.68945,-0.20508,1.673,13
745,64,0,0.71484,-0.24805,1.673,10
745,64,-0.048828,0.51758,-0.10352,-2.6769,18
745,64,-0.035156,0.55273,-0.125,-2.6769,65
745,64,-0.056641,0.58594,-0.13867,-2.6769,94
745,64,-0.060547,0.61914,-0.16211,-2.6769,59
745,64,-0.064453,0.64453,-0.21094,-2.6769,14
745,64,-0.046875,0.49023,-0.019531,-2.3422,11
745,64,-0.048828,0.52734,-0.03125,-2.3422,89
745,64,-0.052734,0.5625,-0.056641,-2.3422,261
745,64,-0.056641,0.5957,-0.085938,-2.3422,322
745,64,-0.060547,0.63086,-0.11133,-2.3422,183
745,64,-0.085938,0.66602,-0.11523,-2.3422,33
745,64,-0.060547,0.48828,0.019531,-2.0076,20
745,64,-0.048828,0.52734,0,-2.0076,133
745,64,-0.052734,0.56445,-0.019531,-2.0076,331
745,64,-0.076172,0.59961,-0.044922,-2.0076,374
745,64,-0.080078,0.63281,-0.080078,-2.0076,192
745,64,-0.085938,0.67188,-0.0625,-2.0076,28
745,64,0.013672,0.45313,-0.013672,-1.673,13
745,64,0.046875,0.48633,-0.056641,-1.673,101
745,64,0.048828,0.52148,-0.080078,-1.673,237
745,64,0.052734,0.55664,-0.09375,-1.673,235
745,64,-0.076172,0.57031,-0.19141,-1.673,148
745,64,-0.080078,0.625,-0.12695,-1.673,66
746,64,0.15625,0.41406,0.099609,0,168
746,64,0.18359,0.44727,0.091797,0,93
746,64,0.16602,0.5,0.060547,0,19
746,64,-0.087891,0.55273,-0.095703,0,99
746,64,-0.09375,0.58789,-0.10742,0,414
746,64,-0.099609,0.61914,-0.14063,0,712
746,64,-0.085938,0.63672,-0.22656,0,532
746,64,-0.31445,0.62695,0.16016,0,209
746,64,-0.30664,0.625,0.29492,0,181
746,64,-0.099609,0.72656,0.30469,0,129
746,64,-0.12109,1.8652,0.48242,0,57
746,64,-0.24609,1.9043,0.42578,0,58
746,64,2.7852,3.7734,0.13477,0,45
746,64,0.16992,0.39258,0.15039,0.33461,20
746,64,0.18359,0.44141,0.11328,0.33461,15
746,64,-0.10547,0.55664,-0.0039063,0.33461,13
746,64,-0.056641,0.60352,0.0039063,0.33461,53
746,64,0,0.64258,0,0.33461,112
746,64,0,0.67969,-0.027344,0.33461,115
746,64,0.023438,0.66992,0.25977,0.33461,67
746,64,0.09375,0.73633,0.14453,0.33461,62
746,64,-2.5059,3.1016,0.43164,0.33461,28
746,64,0.18359,0.39063,0.14258,0.66921,7
746,64,0.037109,0.60352,-0.025391,0.66921,16
746,64,0.019531,0.63867,0.068359,0.66921,49
746,64,0.021484,0.67773,0.066406,0.66921,64
746,64,0.044922,0.68555,0.21289,0.66921,47
746,64,0.09375,0.68945,0.29883,0.66921,43
746,64,0.054688,0.77148,-0.39844,0.66921,28
746,64,0.029297,0.60156,-0.67969,0.66921,25
746,64,0,0.7793,-0.53516,0.66921,34
746,64,0,0.98047,-0.076172,0.66921,27
746,64,-0.03125,1.0098,0.14453,0.66921,18
746,64,-0.19141,0.4043,-0.51367,1.0038,12
746,64,0.13477,0.70313,0.054688,1.0038,14
746,64,0.14258,0.63672,0.38281,1.0038,14
746,64,0.19922,0.50977,0.57617,1.0038,11
746,64,0,0.7793,-0.29102,1.0038,19
746,64,0.054688,0.80273,-0.33203,1.0038,26
746,64,0.056641,0.62891,-0.65234,1.0038,17
746,64,0,0.8125,0.48633,1.0038,32
746,64,0,0.97852,0.10742,1.0038,29
746,64,0,0.96484,0.33789,1.0038,15
746,64,0.03125,0.8418,0.50977,1.3384,13
746,64,0.064453,0.66211,0.77539,1.3384,12
746,64,0.21289,0.52539,0.013672,-1.673,8
746,64,0.22656,0.56055,0.0097656,-1.673,13
746,64,0,0.53906,-0.35156,-1.673,10
746,64,0.046875,0.44531,-0.61133,-1.673,17
746,64,-0.54688,0.57227,-0.074219,-1.673,19
746,64,-0.25586,0.375,0.0019531,-1.3384,31
746,64,-0.49219,0,0.45313,-1.3384,6
746,64,-0.25586,0.375,0.011719,-1.0038,123
746,64,-0.29297,0.39453,0.03125,-1.0038,23
746,64,-0.28125,0.43555,-0.10547,-1.0038,13
746,64,0,0.51758,-0.31445,-1.0038,71
746,64,-0.019531,0.54102,-0.3457,-1.0038,117
746,64,0.13477,0.69727,-0.11133,-1.0038,207
746,64,0.11914,0.73828,-0.11914,-1.0038,269
746,64,0.15625,0.42383,0.042969,-0.66921,254
746,64,0.18359,0.45508,0.027344,-0.66921,132
746,64,-0.33008,0.4043,-0.087891,-0.66921,21
746,64,-0.070313,0.53516,-0.17773,-0.66921,115
746,64,-0.076172,0.56445,-0.20313,-0.66921,495
